выпустить	0.16228497241155468
ненависть	0.1621271076523995
наконецтый	0.16210082671421625
ужин	0.16204829039053636
похороны	0.16202203499675957
кончить	0.1618384851917786
попытка	0.16170763260025872
вызвать	0.1616553507921112
пожить	0.16162922256343945
аэропорт	0.16157699143641946
ублюдок	0.16155088852988692
пробел	0.16142050040355124
рюкзак	0.16113438607798902
зуб	0.1609665427509294
вытирать	0.16092693916961698
катать	0.1607717041800643
проебал	0.16041065126724416
заткнуться	0.1601024655779699
узкий	0.15997440409534475
выпускать	0.159846547314578
список	0.1595405232929164
осознать	0.15915963711602737
7	0.1589825119236884
абсолютно	0.15850372483753367
гетто	0.15850372483753367
доза	0.1583531274742676
жёстко	0.15812776723592664
икра	0.15795293002685198
ковёр	0.15787811809283234
бесить	0.15780337699226765
рынок	0.15762925598991173
атака	0.15760441292356187
отлично	0.15740594994490792
нах	0.15730690577316345
чек	0.15710919088766692
зачемтый	0.1570598397989634
подобрать	0.15691197238349286
автор	0.15678896205707119
истерик	0.15654351909830932
отдел	0.1564945226917058
капуста	0.15620118712902217
травма	0.156128024980484
братва	0.1557632398753894
бегом	0.15537600994406464
кишка	0.1550147263990079
таблетка	0.15465511908444168
влезть	0.15463120457708365
какойнибудь	0.15444015444015444
погнать	0.15441630636195183
отчаяние	0.1543924656476764
милиция	0.15436863229391787
пот	0.15432098765432098
режим	0.1536806516059628
возможность	0.15363343063450607
эмси	0.15351550506601166
заебаться	0.15339776039269826
залипать	0.15337423312883436
хм	0.15330369461904034
масса	0.15248551387618176
поколение	0.1521838380763963
кед	0.15206812652068127
бабушка	0.15195259079167298
кредит	0.15179113539769276
требовать	0.1512401693889897
локоть	0.15082956259426847
метод	0.15080681646810434
соска	0.15076134479119555
босс	0.15062509414068384
потеть	0.15030813166992335
процент	0.15001500150015
борода	0.14976785981728322
чёрт	0.14941307696393474
животный	0.14920919128618323
вонь	0.1490757304710793
кататься	0.14900908955446282
ставка	0.14896469536719797
компания	0.1488316713796696
поебать	0.14812620352540365
куча	0.1480586116729982
влажный	0.1479946721918011
перспектива	0.14779781259237362
радио	0.14762326542663123
дружить	0.1475143826523086
прочий	0.14723203769140164
стакан	0.147215777262181
бельё	0.1472103636095981
битый	0.14707579838399382
трус	0.14688601645123384
запас	0.146864444118079
пидорас	0.146756677428823
вкусный	0.14647722279185588
барыг	0.14602803738317757
ремень	0.1458151064450277
группа	0.145623998835008
сирена	0.14524328249818447
ха	0.14488485492202963
вор	0.1447596988998263
баба	0.14460065809153455
аж	0.14367816091954022
окей	0.14347202295552366
ям	0.142571998859424
дрочить	0.14255167498218105
влади	0.14230823964707556
школа	0.142240970708124
череп	0.1421464108031272
таков	0.14174344436569808
патрон	0.14124293785310735
гимн	0.14118311449950585
слэма	0.14102383302778168
сперма	0.14092446448703494
область	0.14076576576576577
шишка	0.14072614691809737
сытый	0.1400364094664613
криминал	0.13991884706870014
закрутить	0.1397624039133473
гандон	0.1397624039133473
ссать	0.13974287311347122
грязь	0.139015939015939
убийца	0.13896609227348528
рабочий	0.13881177123820101
посуда	0.13852334118298934
собачий	0.13835085777531822
ести	0.1380071763731714
способ	0.13760836658868858
растить	0.1371553970648745
хоронить	0.1364815067558346
культура	0.13646288209606985
набрать	0.13631406761177753
лапа	0.13616557734204793
тусить	0.13598041881968997
паца	0.1358326541700625
кухня	0.1356552378371053
размер	0.13563000135630002
каста	0.13557483731019523
орфей	0.13553808620222282
менее	0.13540961408259986
эмоция	0.1352082206598161
ващий	0.13513513513513511
брюхо	0.13504388926401079
покурить	0.13408420488066505
способный	0.1335648457326032
поверх	0.13354700854700854
курица	0.13313806417254692
грязный	0.13311156601842375
клёвый	0.13299640909695437
поселиться	0.13296104241457254
трезвый	0.13290802764486975
классный	0.13273161667109107
супер	0.13224014810896587
универ	0.13197835554968984
тереть	0.13182177695755337
сиг	0.13156163662675963
блядский	0.1314233144959916
нюхать	0.1312852829197847
мчать	0.13080444735120994
дебил	0.13068478829064298
мораль	0.13063357282821686
соседний	0.12993762993762994
хипхоп	0.12914890869172155
повеситься	0.1290822253775655
долбить	0.1287995878413189
хрен	0.12868356710848025
норма	0.12848515996402415
крыса	0.1280901754835404
хер	0.12750223128904756
банка	0.12750223128904756
бодрый	0.127420998980632
сунуть	0.12735608762098827
здоровый	0.1268874508311128
бошка	0.12669453946534906
тапка	0.12599218848431396
коридор	0.12589701624071511
бас	0.1254390366281987
армия	0.12528188423953895
например	0.12470382840753211
бабла	0.12468827930174564
маз	0.12440905697934809
галактика	0.12413108242303872
близнец	0.12370113805047007
гордиться	0.12348728081007658
задница	0.12262415695892089
респект	0.1223540927444023
салют	0.12214486380847683
бухать	0.12201073694485115
ситуация	0.12193634922570418
шкура	0.121153380179307
ебучий	0.1205836247437598
туса	0.12010569300984866
залезть	0.11993283761093786
бомж	0.11956001912960305
дохуй	0.11930326890956813
нахер	0.11921793037672866
кадр	0.11866619200189867
ебаный	0.11858176212498518
внутренний	0.11830119484206791
секс	0.1180784404734277
готовить	0.1177301624676242
трахать	0.11750881316098707
плотный	0.11737089201877934
станция	0.1164008846467233
полка	0.11636025133814287
бассейн	0.11615750958299455
канал	0.11606313834726091
пожаловать	0.11564704521799468
лавэ	0.11554015020219524
расклад	0.1142334932602239
салон	0.113520263367011
злоба	0.11313497001923294
доехать	0.11312217194570136
автобус	0.11280315848843768
снаружи	0.11259993244004053
жевать	0.11227124733355788
зомби	0.11185682326621922
старт	0.11139578923916675
бумажка	0.11124707976415618
мешок	0.11123470522803114
аду	0.11109876680368849
дымиться	0.11092623405435385
фотка	0.1105460977227504
демон	0.11048502927853275
мудак	0.1100957833314984
пиздить	0.10996261271167804
момент	0.10990346551843878
голод	0.10974539069359086
вообще	0.1091475533114895
работать	0.10907395898073337
плевать	0.10904414916416631
тонна	0.10900370612600829
бабнуть	0.10869565217391305
ща	0.10851871947911015
сосать	0.1079097874177188
прикол	0.10771219302024988
заработать	0.10760787689658884
штаны	0.10707784559374665
дядя	0.10683760683760685
ствол	0.10653030787258974
дымить	0.10653030787258974
мутить	0.10605578534309046
валить	0.10582010582010583
полюбома	0.10575296108291032
отношение	0.10532968190436065
пятка	0.1048767697954903
азарт	0.10481081647626035
мразь	0.10471204188481674
полностью	0.10461345329009311
музло	0.10452597470471411
мёртвый	0.10452314165497896
ништяк	0.1035303861683404
чисто	0.10336985734959686
девка	0.10333781130515655
пидора	0.10279605263157895
охуесть	0.1026588645929576
пачка	0.10259567046270647
жирный	0.10245901639344263
прикинуть	0.1020408163265306
вещь	0.1017087062652563
сало	0.10124531740407006
муха	0.10028078620136383
принцип	0.10013016921998598
форма	0.09971083856815235
чётый	0.09933445912387007
метр	0.09919650828290845
минимум	0.09918666931164451
камера	0.09870693909781858
жалкий	0.09801999607920016
башка	0.09787608887148869
обычно	0.09784735812133072
связь	0.09738046547862499
